new	-1.74	-3.99	0.76
past	-1.68	-3.64	0.76
past	-1.64	-3.33	0.75
past	-1.63	-3.32	0.75
past	-1.63	-3.32	0.75
past	-1.59	-3.02	0.74
past	-1.56	-2.88	0.74
past	-1.52	-2.58	0.72
past	-1.52	-2.58	0.72
past	-1.37	-1.54	0.65
past	-1.28	-0.93	0.61
past	-1.26	-0.84	0.60
past	-1.22	-0.70	0.59
past	-0.85	-0.22	0.54
past	-0.74	-0.16	0.53
past	-0.69	-0.13	0.52
past	-0.33	-0.04	0.48
past	-0.07	-0.01	0.44
past	-0.07	-0.01	0.44
past	-0.00	-0.01	0.43
future	0.14	-0.01	0.43
future	0.60	-0.00	0.40
future	0.66	0.01	0.40
future	0.73	0.03	0.40
future	0.82	0.06	0.40
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
future	0.93	0.16	0.39
future	0.93	0.16	0.39
future	0.93	0.16	0.39
