new	0.98	0.01	0.27
past	2.47	1.33	0.58
past	-0.00	0.05	0.27
past	-1.85	0.61	0.43
past	3.58	1.07	0.58
past	1.79	1.29	0.58
past	-1.12	1.55	0.52
past	4.33	-0.05	0.61
past	-2.20	0.86	0.43
past	1.00	0.01	0.27
past	0.84	1.94	0.56
past	-0.44	0.01	0.27
past	0.43	0.00	0.27
past	0.53	0.06	0.22
past	-0.61	1.74	0.53
past	-1.11	1.48	0.47
past	-1.40	1.75	0.46
past	1.44	0.01	0.34
past	2.29	-0.07	0.43
past	0.60	0.01	0.27
future	-0.72	1.51	0.52
future	1.46	1.30	0.55
future	-1.64	0.17	0.43
future	-1.19	0.88	0.43
future	1.42	1.12	0.55
future	0.54	0.01	0.24
future	0.43	0.01	0.24
future	0.49	0.00	0.27
future	0.51	1.38	0.58
future	4.02	0.34	0.61
future	-1.49	0.69	0.46
future	0.74	-0.00	0.27
future	1.45	0.97	0.58
future	2.50	-0.01	0.37
future	-0.54	0.04	0.34
future	1.50	-0.01	0.34
future	3.83	-0.13	0.52
future	3.11	-0.21	0.46
future	3.41	-0.14	0.49
future	0.26	1.78	0.58
