new	0.88	0.01	0.27
past	0.80	0.01	0.27
past	0.75	0.01	0.27
past	0.75	0.01	0.27
past	0.66	0.01	0.27
past	0.66	0.01	0.27
past	0.35	0.03	0.21
past	0.26	0.02	0.21
past	-0.05	0.04	0.29
past	-0.17	0.05	0.30
past	-0.41	0.07	0.34
past	-0.45	0.07	0.34
past	-0.45	0.07	0.34
past	-0.48	0.07	0.34
past	-0.84	0.11	0.40
past	-1.02	0.09	0.40
past	-1.18	-0.11	0.43
past	-1.19	-0.76	0.46
past	-1.18	-0.88	0.46
past	-1.18	-0.92	0.47
future	-1.17	-1.08	0.49
future	-1.16	-1.31	0.49
future	-1.16	-1.48	0.49
future	-1.15	-1.73	0.50
future	-1.15	-1.85	0.52
future	-1.14	-1.89	0.52
future	-1.14	-1.93	0.52
future	-1.12	-2.22	0.52
future	-1.12	-2.26	0.52
future	-1.12	-2.26	0.52
future	-1.11	-2.38	0.52
future	-1.10	-2.50	0.52
future	-1.09	-2.67	0.52
future	-1.04	-3.30	0.55
future	-1.00	-3.93	0.55
future	-0.99	-4.02	0.55
future	-0.98	-4.13	0.55
future	-0.98	-4.18	0.58
future	-0.97	-4.30	0.58
future	-0.96	-4.38	0.58
