new	2.09	4.66	0.62
past	2.07	4.60	0.62
past	2.06	4.59	0.62
past	1.83	3.79	0.58
past	1.78	3.60	0.57
past	1.73	3.39	0.57
past	0.27	0.00	0.21
past	1.70	3.26	0.58
past	0.42	0.01	0.21
past	0.42	0.01	0.21
past	1.66	3.13	0.57
past	0.48	0.01	0.21
past	1.64	3.03	0.57
past	1.38	2.21	0.56
past	1.14	1.83	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.00	1.69	0.56
past	1.00	1.69	0.56
future	0.67	1.54	0.57
future	0.56	1.51	0.58
future	0.22	1.44	0.57
future	0.68	0.01	0.24
future	0.18	1.44	0.56
future	-0.09	1.42	0.55
future	0.68	0.01	0.24
future	-0.33	1.41	0.52
future	-0.67	1.27	0.49
future	-0.69	1.25	0.48
future	-0.69	1.25	0.48
future	-0.87	0.93	0.44
future	-0.90	0.67	0.42
future	-0.51	0.05	0.34
future	-0.48	0.04	0.34
future	0.11	0.01	0.25
future	0.25	0.01	0.24
future	0.38	0.00	0.24
future	0.52	0.01	0.24
future	0.70	0.00	0.24
