new	-0.11	0.01	0.34
past	-1.83	0.18	0.46
past	-2.45	0.01	0.42
past	0.11	-4.15	0.56
past	2.15	-1.38	0.58
past	3.02	0.72	0.81
past	3.13	-0.75	0.49
past	5.16	1.07	0.81
past	4.94	-0.02	0.53
past	5.73	1.15	0.80
past	4.31	-0.03	0.49
past	0.34	0.05	0.58
past	3.12	-0.02	0.40
past	5.74	0.92	0.77
past	1.88	0.00	0.32
past	1.33	0.00	0.27
past	-1.47	-1.11	0.58
past	0.87	0.01	0.27
past	0.80	0.01	0.27
past	0.81	0.01	0.27
future	2.68	-0.14	0.40
future	4.77	-0.01	0.58
future	2.19	0.00	0.34
future	3.28	0.00	0.46
future	1.65	0.02	0.36
future	1.39	0.03	0.34
future	0.95	0.16	0.28
future	-1.08	2.96	0.88
future	0.94	0.16	0.26
future	-0.44	4.88	0.85
future	-0.43	4.88	0.85
future	-0.42	4.88	0.85
future	-1.16	0.12	0.55
future	-2.22	2.43	0.79
future	-2.31	3.82	0.85
future	-1.28	0.09	0.52
future	1.02	-1.43	0.55
future	3.09	-1.52	0.49
future	2.64	-0.01	0.37
future	0.93	0.02	0.27
