new	0.92	0.15	0.34
past	0.92	0.14	0.34
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.67	0.06	0.38
past	0.56	0.07	0.39
past	0.55	0.07	0.39
past	0.45	0.07	0.40
past	0.42	0.07	0.40
past	0.13	0.09	0.44
past	0.09	0.09	0.45
past	0.05	0.09	0.45
past	-0.13	0.10	0.46
past	-0.30	0.11	0.47
past	-0.35	0.11	0.47
past	-0.42	0.12	0.48
past	-0.62	0.13	0.50
future	-0.65	0.14	0.50
future	-0.95	0.16	0.52
future	-1.29	0.20	0.54
future	-1.65	0.24	0.56
future	-1.76	0.25	0.56
future	-2.11	0.28	0.59
future	-2.17	0.29	0.59
future	-2.30	0.31	0.59
future	-2.30	0.31	0.59
future	-2.39	0.31	0.60
future	-2.39	0.31	0.60
future	-2.50	0.32	0.60
future	-2.82	0.35	0.62
future	-3.00	0.37	0.62
future	-3.10	0.38	0.63
future	-3.25	0.40	0.64
future	-3.37	0.41	0.65
future	-3.68	0.45	0.66
future	-3.91	0.47	0.67
future	-3.91	0.47	0.67
