new	5.36	0.01	0.58
past	3.66	0.01	0.46
past	3.30	-0.01	0.43
past	2.52	0.00	0.37
past	0.61	0.01	0.34
past	-2.00	0.67	0.52
past	-2.26	0.55	0.55
past	-2.26	-0.46	0.61
past	3.24	-0.58	0.46
past	1.14	-0.00	0.30
past	-0.03	0.01	0.37
past	-1.33	-0.41	0.52
past	-1.33	-0.41	0.52
past	0.41	4.14	0.89
past	2.63	-0.52	0.46
past	0.65	2.93	0.84
past	1.95	0.02	0.37
past	3.18	0.31	0.85
past	-0.91	-2.24	0.57
past	4.14	-2.64	0.85
future	1.82	-1.30	0.54
future	0.73	-1.05	0.60
future	-0.45	4.32	0.94
future	0.94	0.00	0.29
future	0.35	1.51	0.88
future	0.67	-1.78	0.85
future	0.82	0.16	0.29
future	0.77	-2.46	0.82
future	2.01	-1.48	0.58
future	3.37	-0.67	0.52
future	1.13	0.01	0.34
future	1.10	0.07	0.34
future	1.10	0.07	0.34
future	0.07	-0.92	0.58
future	0.36	-0.96	0.58
future	0.69	-1.02	0.58
future	1.10	0.12	0.34
future	1.09	0.12	0.34
future	2.34	-0.07	0.46
future	0.79	0.19	0.34
