new	0.83	0.08	0.37
past	0.92	0.08	0.40
past	1.18	0.08	0.40
past	1.30	0.00	0.34
past	1.43	0.08	0.40
past	0.43	0.00	0.40
past	1.43	0.08	0.40
past	-0.09	0.01	0.46
past	-0.38	0.02	0.49
past	-0.73	0.03	0.52
past	-1.08	0.04	0.58
past	-3.96	0.03	0.58
past	-1.57	-0.12	0.64
past	-2.84	0.04	0.55
past	-1.64	-0.70	0.64
past	-1.60	-0.86	0.67
past	0.38	-0.89	0.64
past	0.67	-0.89	0.64
past	1.01	-0.93	0.64
past	1.56	-0.95	0.61
future	-1.15	3.40	0.82
future	-0.28	0.06	0.49
future	-1.17	0.17	0.58
future	2.72	-0.12	0.49
future	-1.76	0.40	0.61
future	2.26	0.01	0.43
future	-2.08	0.91	0.67
future	-2.00	4.18	0.91
future	-2.00	4.18	0.91
future	1.02	0.00	0.34
future	0.83	0.00	0.34
future	0.83	0.00	0.34
future	0.79	0.04	0.34
future	-1.63	3.23	0.88
future	0.84	0.05	0.31
future	-1.16	4.63	1.01
future	-1.14	4.63	1.00
future	0.93	0.04	0.27
future	-1.14	4.63	1.00
future	-1.13	4.63	1.00
