new	0.93	0.14	0.34
past	0.91	0.11	0.35
past	0.91	0.11	0.35
past	0.89	0.10	0.35
past	0.84	0.08	0.36
past	0.83	0.07	0.36
past	0.83	0.07	0.37
past	0.63	0.01	0.38
past	0.42	-0.05	0.40
past	0.38	-0.07	0.40
past	0.15	-0.36	0.46
past	0.15	-0.40	0.47
past	0.14	-0.43	0.48
past	0.15	-0.64	0.51
past	0.16	-0.73	0.52
past	0.23	-0.92	0.56
past	0.25	-1.00	0.57
past	0.26	-1.04	0.58
past	0.27	-1.06	0.58
past	0.27	-1.06	0.58
future	0.28	-1.12	0.59
future	0.30	-1.22	0.61
future	0.35	-1.50	0.64
future	0.36	-1.52	0.64
future	0.36	-1.58	0.65
future	0.41	-2.19	0.67
future	0.42	-2.30	0.67
future	0.42	-2.30	0.67
future	0.43	-2.56	0.67
future	0.45	-2.85	0.67
future	0.46	-2.91	0.67
future	0.47	-3.05	0.67
future	0.48	-3.18	0.67
future	0.53	-3.67	0.67
future	0.53	-3.73	0.67
future	0.56	-3.99	0.66
future	0.57	-4.15	0.67
future	0.58	-4.20	0.67
future	0.64	-4.74	0.67
future	0.65	-4.86	0.68
