new	0.59	0.13	0.30
past	0.58	0.16	0.30
past	0.58	0.17	0.30
past	0.57	0.18	0.30
past	0.56	0.19	0.30
past	0.53	0.19	0.30
past	0.51	0.20	0.30
past	1.07	-0.00	0.31
past	0.46	0.20	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.01	0.02	0.37
past	0.47	0.19	0.30
past	-1.64	-1.16	0.61
past	-1.08	-1.18	0.61
past	0.08	-1.26	0.61
past	0.77	-1.29	0.61
past	0.97	-1.30	0.61
past	1.97	-1.33	0.55
future	2.28	-1.17	0.52
future	2.40	-1.05	0.52
future	1.79	0.01	0.34
future	1.72	0.01	0.34
future	1.70	0.01	0.34
future	0.49	0.18	0.30
future	0.49	0.18	0.30
future	0.92	0.00	0.30
future	0.50	0.11	0.30
future	0.54	0.08	0.30
future	0.56	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.08	0.30
future	0.85	0.08	0.30
future	0.86	0.08	0.30
future	1.00	0.08	0.30
future	1.12	0.08	0.30
future	1.20	0.08	0.30
future	1.21	0.08	0.30
future	1.34	0.08	0.30
