new	1.06	-0.05	0.37
past	1.48	-0.05	0.40
past	1.78	-0.06	0.43
past	1.80	-0.06	0.43
past	1.92	-0.06	0.46
past	2.63	-0.09	0.55
past	2.68	-0.09	0.55
past	2.81	-0.05	0.55
past	2.92	0.22	0.58
past	2.87	0.42	0.61
past	2.85	0.53	0.61
past	2.74	0.80	0.61
past	2.68	0.94	0.64
past	2.64	1.01	0.64
past	2.60	1.10	0.64
past	2.54	1.19	0.64
past	2.25	1.36	0.67
past	1.30	1.28	0.67
past	0.94	1.27	0.64
past	0.68	1.27	0.64
future	0.40	1.25	0.61
future	-0.80	1.32	0.55
future	-0.82	1.32	0.55
future	-0.90	1.35	0.55
future	-1.20	1.42	0.52
future	-1.77	1.07	0.49
future	-1.83	0.50	0.46
future	-1.83	0.50	0.46
future	-1.78	0.27	0.46
future	-1.74	0.19	0.46
future	-1.47	0.00	0.46
future	-1.31	-0.02	0.43
future	-1.24	-0.02	0.41
future	-1.12	-0.02	0.40
future	-0.27	0.01	0.34
future	-0.12	0.01	0.30
future	0.05	-0.00	0.30
future	0.08	-0.00	0.30
future	0.44	-0.00	0.30
future	0.48	0.00	0.30
