new	0.69	0.01	0.43
past	-0.32	0.01	0.52
past	-0.40	0.01	0.52
past	-0.61	-0.00	0.55
past	-1.09	-0.03	0.58
past	-1.22	-0.04	0.61
past	-1.76	-0.15	0.67
past	-1.83	-0.71	0.70
past	-1.77	-0.92	0.70
past	-1.75	-1.02	0.70
past	-0.76	-1.53	0.70
past	-0.31	-1.55	0.70
past	-0.18	-1.57	0.73
past	-0.18	-1.57	0.73
past	-0.13	-1.57	0.73
past	0.20	-1.60	0.73
past	1.27	-1.63	0.70
past	1.27	-1.63	0.70
past	1.44	-1.62	0.70
past	2.35	-1.61	0.67
future	3.63	-1.05	0.61
future	3.70	-0.51	0.58
future	3.61	-0.08	0.58
future	1.91	0.00	0.43
future	1.81	0.00	0.43
future	1.53	0.00	0.40
future	1.45	-0.00	0.40
future	1.45	-0.00	0.40
future	1.12	0.00	0.40
future	0.82	0.01	0.40
future	0.82	0.01	0.39
future	0.84	0.01	0.38
future	0.84	0.01	0.37
future	0.88	0.01	0.35
future	0.88	0.01	0.35
future	0.88	0.01	0.35
future	0.89	0.01	0.34
future	0.90	0.01	0.34
future	0.91	0.01	0.33
future	0.93	0.01	0.32
