new	0.36	0.00	0.24
past	0.52	0.00	0.24
past	0.78	0.00	0.30
past	1.34	0.00	0.43
past	1.62	-0.01	0.46
past	1.91	0.03	0.52
past	1.99	0.08	0.52
past	1.99	0.08	0.52
past	2.07	0.14	0.52
past	2.07	0.14	0.52
past	2.21	0.32	0.52
past	2.23	0.36	0.52
past	2.27	0.45	0.55
past	2.36	0.76	0.55
past	2.42	0.94	0.58
past	2.45	1.06	0.58
past	2.56	1.43	0.61
past	2.64	1.73	0.61
past	2.69	1.94	0.64
past	2.71	1.99	0.64
future	2.82	2.56	0.67
future	2.89	2.96	0.67
future	2.93	3.21	0.70
future	2.97	3.47	0.70
future	2.98	3.57	0.73
future	3.02	3.83	0.73
future	3.02	3.86	0.73
future	3.06	4.13	0.73
future	3.09	4.34	0.73
future	3.11	4.56	0.73
future	3.09	4.53	0.73
future	3.08	4.51	0.73
future	3.07	4.50	0.73
future	3.07	4.50	0.73
future	3.05	4.47	0.73
future	3.03	4.44	0.73
future	3.01	4.42	0.73
future	2.99	4.39	0.73
future	2.97	4.35	0.73
future	2.93	4.29	0.73
