new	1.17	-0.00	0.32
past	1.04	0.00	0.32
past	0.93	0.00	0.33
past	0.76	0.01	0.34
past	-0.61	-0.02	0.48
past	-0.74	-0.02	0.50
past	-1.27	-0.04	0.56
past	-1.31	-0.04	0.57
past	-1.72	-0.18	0.60
past	-2.02	-0.52	0.62
past	-2.09	-0.81	0.61
past	-2.08	-1.18	0.60
past	-1.57	-1.81	0.60
past	-1.39	-1.84	0.61
past	0.15	-1.78	0.59
past	1.05	-1.70	0.59
past	1.39	-1.66	0.59
past	2.13	-1.57	0.56
past	2.16	-1.57	0.55
past	2.66	-1.49	0.52
future	2.89	-1.42	0.51
future	3.27	-0.97	0.48
future	3.34	-0.52	0.45
future	3.20	-0.17	0.43
future	3.20	-0.17	0.43
future	3.16	-0.14	0.42
future	2.43	0.01	0.38
future	2.17	0.01	0.37
future	1.30	0.00	0.32
future	1.21	0.00	0.32
future	0.95	0.00	0.31
future	0.85	0.00	0.31
future	0.81	0.00	0.31
future	0.80	-0.00	0.31
future	0.79	-0.00	0.31
future	0.69	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
