new	0.21	0.00	0.34
past	0.23	0.00	0.34
past	0.33	0.01	0.34
past	0.40	0.00	0.34
past	0.53	0.00	0.34
past	0.67	0.01	0.34
past	0.81	0.00	0.34
past	0.91	-0.00	0.34
past	1.13	-0.01	0.37
past	1.25	-0.02	0.37
past	1.39	-0.02	0.37
past	1.48	-0.03	0.37
past	1.60	-0.04	0.40
past	1.66	-0.04	0.40
past	1.76	-0.05	0.40
past	1.92	-0.07	0.40
past	1.98	-0.08	0.40
past	2.10	-0.10	0.40
past	2.70	-0.24	0.46
past	2.70	-0.24	0.46
future	2.80	-0.28	0.46
future	2.90	-0.32	0.49
future	3.08	-0.39	0.49
future	3.22	-0.44	0.52
future	3.40	-0.54	0.55
future	3.40	-0.54	0.55
future	3.45	-0.57	0.55
future	3.86	-0.90	0.61
future	4.11	-1.11	0.64
future	4.14	-1.13	0.64
future	4.33	-1.25	0.64
future	4.33	-1.25	0.64
future	4.54	-1.38	0.66
future	4.58	-1.41	0.67
future	4.58	-1.41	0.67
future	4.91	-1.64	0.70
future	4.97	-1.70	0.70
future	5.08	-1.78	0.70
future	5.08	-1.78	0.70
future	5.16	-1.85	0.70
