new	2.54	2.33	0.55
past	0.95	2.01	0.52
past	0.62	2.02	0.52
past	0.36	2.04	0.52
past	0.34	2.04	0.52
past	0.34	2.04	0.52
past	0.17	2.05	0.52
past	0.01	2.05	0.52
past	-0.32	2.06	0.52
past	-1.02	2.04	0.52
past	-1.37	1.96	0.52
past	-1.78	1.53	0.49
past	-1.81	1.45	0.49
past	-1.82	1.44	0.49
past	-1.92	1.11	0.49
past	-1.92	1.07	0.49
past	-1.95	0.58	0.46
past	-1.88	0.39	0.46
past	-1.35	-0.00	0.37
past	-1.04	-0.01	0.37
future	-0.52	-0.01	0.27
future	-0.43	-0.01	0.27
future	0.26	0.00	0.21
future	0.38	0.00	0.21
future	0.48	0.00	0.21
future	0.55	0.00	0.21
future	0.65	0.00	0.21
future	0.66	0.00	0.21
future	0.75	0.00	0.21
future	0.78	0.02	0.21
future	0.79	0.06	0.21
future	0.77	0.08	0.21
future	0.61	0.08	0.21
future	0.60	0.08	0.21
future	0.59	0.09	0.21
future	0.59	0.17	0.21
future	0.60	0.19	0.21
future	0.63	0.15	0.21
future	0.63	0.14	0.21
future	0.63	0.13	0.21
