new	2.85	-3.35	0.66
past	2.81	-2.48	0.63
past	2.73	-1.54	0.60
past	2.73	-1.51	0.60
past	2.72	-1.43	0.59
past	2.69	-1.14	0.59
past	2.66	-0.83	0.57
past	2.66	-0.83	0.57
past	2.46	-0.13	0.53
past	2.39	-0.10	0.53
past	2.39	-0.10	0.53
past	2.32	-0.08	0.52
past	1.59	0.00	0.45
past	1.15	0.00	0.41
past	1.10	0.04	0.41
past	1.10	0.04	0.41
past	1.10	0.08	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	0.80	-0.01	0.46
future	0.57	-0.00	0.49
future	1.07	0.15	0.40
future	0.35	0.01	0.52
future	0.20	0.02	0.55
future	-0.10	0.06	0.58
future	1.07	0.15	0.40
future	-0.32	0.10	0.61
future	-0.55	0.08	0.61
future	-0.62	0.00	0.64
future	-0.64	-0.02	0.64
future	-0.67	-0.16	0.67
future	-0.66	-0.47	0.73
future	0.55	-1.11	0.79
future	0.70	-1.14	0.79
future	0.97	-1.18	0.79
future	1.28	-1.23	0.79
future	1.50	-1.26	0.79
future	1.55	-1.27	0.79
future	4.25	-1.91	0.76
future	4.52	-1.98	0.76
