new	1.03	0.00	0.46
past	0.89	0.00	0.47
past	0.84	0.00	0.47
past	0.51	0.00	0.50
past	0.51	0.00	0.50
past	0.42	0.00	0.50
past	0.31	0.00	0.52
past	0.18	0.00	0.53
past	0.14	0.01	0.53
past	0.04	0.01	0.54
past	-0.04	0.01	0.55
past	-0.75	0.01	0.64
past	-0.75	0.01	0.64
past	-0.93	0.01	0.67
past	-0.96	0.00	0.67
past	-1.13	0.00	0.70
past	-1.19	-0.00	0.70
past	-1.42	-0.01	0.74
past	-1.47	-0.00	0.75
past	-2.42	-0.54	0.89
future	-2.57	-1.13	0.94
future	-2.53	-1.39	0.95
future	-2.25	-1.97	0.97
future	-2.00	-2.23	0.99
future	-1.80	-2.38	1.01
future	-1.09	-2.80	1.09
future	-0.93	-2.87	1.10
future	-0.76	-2.95	1.10
future	-0.40	-3.12	1.13
future	-0.23	-3.19	1.14
future	0.01	-3.30	1.16
future	0.12	-3.34	1.17
future	0.36	-3.45	1.20
future	0.44	-3.48	1.21
future	0.51	-3.50	1.22
future	1.11	-3.80	1.30
future	1.29	-3.90	1.32
future	1.88	-4.23	1.38
future	2.47	-4.57	1.46
future	2.47	-4.57	1.46
