new	0.50	0.01	0.27
past	0.82	-0.00	0.31
past	-1.54	0.69	0.49
past	-1.54	0.65	0.49
past	-1.17	0.05	0.40
past	2.24	2.27	0.61
past	3.06	0.31	0.55
past	1.98	1.27	0.58
past	-0.05	1.32	0.55
past	-0.58	0.01	0.34
past	-0.54	0.01	0.34
past	-0.37	0.01	0.34
past	-3.54	1.07	0.57
past	0.67	0.00	0.30
past	-0.50	0.01	0.30
past	0.71	0.01	0.27
past	2.18	0.08	0.46
past	-1.35	1.47	0.52
past	-1.74	0.36	0.46
past	-1.53	0.07	0.40
future	2.31	-0.07	0.47
future	-1.85	0.24	0.43
future	-1.01	0.01	0.34
future	-0.16	0.01	0.27
future	0.88	-0.01	0.34
future	1.89	1.14	0.58
future	-2.63	1.05	0.52
future	-0.02	0.01	0.27
future	0.10	0.01	0.27
future	2.29	-0.00	0.46
future	-0.92	0.01	0.34
future	-0.78	0.00	0.30
future	0.80	0.00	0.27
future	2.56	0.08	0.49
future	2.89	0.17	0.52
future	2.33	1.28	0.55
future	2.28	1.29	0.55
future	-1.07	1.70	0.49
future	0.02	0.01	0.27
future	0.34	0.01	0.24
