new	-0.44	-4.57	0.67
past	-0.29	-3.87	0.64
past	-0.28	-3.82	0.64
past	-0.24	-3.63	0.61
past	-0.22	-3.55	0.61
past	-0.14	-3.20	0.61
past	-0.05	-2.85	0.61
past	0.14	-2.46	0.61
past	0.17	-2.43	0.61
past	0.49	-2.14	0.61
past	0.53	-2.12	0.61
past	1.27	-1.85	0.61
past	1.54	-1.81	0.61
past	1.64	-1.80	0.61
past	2.01	-1.76	0.61
past	2.42	-1.74	0.58
past	2.56	-1.73	0.58
past	2.82	-1.71	0.55
past	3.13	-1.64	0.55
past	3.35	-1.49	0.52
future	3.55	-0.90	0.49
future	3.56	-0.80	0.49
future	3.44	-0.26	0.48
future	2.91	0.01	0.43
future	2.74	0.01	0.43
future	2.53	0.00	0.40
future	2.49	0.00	0.40
future	2.49	0.00	0.40
future	2.27	0.00	0.40
future	2.27	0.00	0.40
future	2.14	-0.00	0.37
future	2.06	-0.00	0.37
future	1.96	-0.00	0.37
future	1.29	0.00	0.30
future	0.92	0.00	0.30
future	0.89	0.00	0.30
future	0.85	0.00	0.30
future	0.82	0.00	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
