new	-2.56	-3.16	0.77
past	-2.51	-3.01	0.77
past	-2.40	-2.71	0.77
past	-2.37	-2.61	0.77
past	-2.20	-2.15	0.77
past	-2.20	-2.15	0.77
past	-2.20	-2.12	0.77
past	-2.17	-2.05	0.77
past	-2.06	-1.74	0.77
past	-1.96	-1.45	0.77
past	-1.93	-1.33	0.76
past	-1.93	-1.33	0.76
past	-1.84	-1.08	0.77
past	-1.79	-0.91	0.77
past	-1.79	-0.91	0.77
past	-1.76	-0.84	0.78
past	-1.74	-0.79	0.78
past	-1.65	-0.51	0.77
past	-1.51	-0.11	0.78
past	-1.43	0.11	0.78
future	-1.21	0.76	0.77
future	-1.18	0.84	0.77
future	-1.15	0.93	0.77
future	-1.10	1.08	0.78
future	-1.10	1.08	0.78
future	-1.02	1.30	0.78
future	-0.89	1.67	0.78
future	-0.88	1.73	0.77
future	-0.86	1.78	0.77
future	-0.84	1.85	0.77
future	-0.64	2.38	0.78
future	-0.60	2.50	0.77
future	-0.55	2.63	0.78
future	-0.53	2.69	0.78
future	-0.46	2.89	0.77
future	-0.25	3.53	0.77
future	-0.20	3.67	0.77
future	-0.19	3.71	0.77
future	-0.17	3.74	0.78
future	-0.17	3.74	0.78
