new	1.02	0.01	0.27
past	0.53	-0.00	0.34
past	0.09	0.01	0.37
past	0.05	0.01	0.37
past	-0.35	0.01	0.41
past	-1.00	0.01	0.49
past	-1.32	-0.29	0.55
past	-1.29	-0.67	0.58
past	-1.27	-0.99	0.61
past	-1.23	-1.29	0.64
past	-1.21	-1.33	0.64
past	-1.14	-1.43	0.64
past	-1.05	-1.52	0.64
past	0.49	-1.80	0.70
past	1.59	-1.93	0.82
past	1.91	-1.97	0.82
past	0.79	0.26	0.02
past	0.79	0.26	0.03
past	2.30	-2.00	0.85
past	0.79	0.26	0.04
future	2.79	-2.01	0.88
future	2.88	-2.01	0.88
future	0.78	0.26	0.17
future	0.79	0.25	0.24
future	3.99	-2.11	0.94
future	4.11	-2.12	0.94
future	4.20	-2.14	0.94
future	5.15	-2.34	0.96
future	5.19	-2.34	0.98
future	0.86	0.15	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.00	0.14	0.27
future	1.01	0.14	0.27
future	1.01	0.14	0.27
future	1.05	0.12	0.30
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	1.06	0.12	0.30
