new	1.04	0.00	0.41
past	1.31	0.00	0.42
past	1.39	0.00	0.43
past	1.47	0.00	0.43
past	1.76	0.00	0.47
past	1.89	0.00	0.48
past	1.89	0.00	0.48
past	1.97	-0.00	0.50
past	2.14	-0.00	0.52
past	2.31	0.00	0.54
past	2.40	-0.00	0.55
past	2.48	-0.01	0.56
past	2.56	-0.01	0.57
past	2.64	-0.01	0.57
past	2.81	-0.02	0.59
past	2.81	-0.02	0.59
past	2.89	-0.03	0.60
past	2.89	-0.03	0.60
past	3.25	-0.10	0.64
past	3.25	-0.10	0.64
future	3.78	-0.39	0.72
future	3.93	-0.53	0.74
future	4.10	-0.75	0.77
future	4.30	-1.19	0.82
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.36	-1.51	0.86
future	4.37	-1.73	0.88
future	4.35	-2.07	0.92
future	4.35	-2.07	0.92
future	4.31	-2.32	0.94
future	4.29	-2.43	0.94
future	4.29	-2.43	0.94
future	4.27	-2.58	0.96
future	4.23	-2.78	0.98
future	4.23	-2.78	0.98
future	4.14	-3.27	1.01
future	4.10	-3.50	1.03
future	4.08	-3.60	1.04
future	4.08	-3.60	1.04
