new	0.50	-0.00	0.37
past	0.00	0.02	0.43
past	-0.35	0.06	0.43
past	-1.04	0.13	0.49
past	-1.08	0.12	0.49
past	-1.17	0.08	0.52
past	-1.34	-0.07	0.52
past	-0.73	-1.39	0.61
past	-0.69	-1.40	0.64
past	-0.38	-1.48	0.64
past	0.80	0.27	0.00
past	0.79	0.26	0.03
past	1.47	-1.76	0.64
past	0.79	0.26	0.07
past	0.79	0.26	0.30
past	2.45	-1.94	0.58
past	0.79	0.23	0.34
past	2.83	-1.90	0.55
past	0.79	0.20	0.34
past	3.15	-1.20	0.52
future	0.79	0.11	0.36
future	0.80	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	3.22	-0.53	0.49
future	0.92	0.08	0.37
future	2.69	-0.03	0.43
future	2.60	-0.00	0.43
future	0.95	0.08	0.37
future	1.03	0.08	0.37
future	1.17	0.08	0.37
future	1.24	0.08	0.37
future	1.29	0.08	0.37
future	1.31	0.08	0.37
future	1.23	0.00	0.34
future	1.22	0.00	0.34
future	1.36	0.08	0.37
future	1.18	0.00	0.34
future	1.17	0.00	0.34
future	1.36	0.08	0.37
