new	0.17	0.00	0.30
past	0.59	-0.03	0.34
past	0.59	-0.03	0.34
past	0.91	-0.05	0.37
past	1.00	-0.05	0.37
past	2.10	-0.05	0.46
past	2.49	-0.07	0.52
past	2.61	-0.08	0.55
past	2.90	0.02	0.58
past	2.92	0.20	0.58
past	2.87	0.42	0.61
past	2.79	0.67	0.61
past	2.45	1.28	0.64
past	2.45	1.28	0.64
past	2.27	1.35	0.67
past	2.27	1.35	0.67
past	2.13	1.36	0.67
past	1.70	1.32	0.70
past	0.99	1.27	0.67
past	0.81	1.27	0.64
future	0.34	1.25	0.61
future	-0.38	1.23	0.58
future	-0.75	1.30	0.55
future	-0.97	1.38	0.55
future	-1.17	1.42	0.52
future	-1.71	1.19	0.52
future	-1.81	0.96	0.49
future	-1.84	0.78	0.49
future	-1.84	0.63	0.49
future	-1.84	0.59	0.49
future	-1.74	0.19	0.46
future	-1.53	0.02	0.46
future	-1.24	-0.02	0.41
future	-1.12	-0.02	0.40
future	0.05	-0.00	0.30
future	0.34	-0.00	0.30
future	0.56	0.02	0.30
future	0.57	0.02	0.30
future	0.58	0.02	0.30
future	0.59	0.03	0.30
