new	1.45	0.03	0.40
past	1.44	0.01	0.40
past	1.14	0.07	0.39
past	-0.54	-1.11	0.82
past	-0.33	-1.10	0.82
past	0.70	-1.05	0.88
past	1.06	-1.00	0.91
past	1.40	-0.95	0.94
past	-0.65	0.02	0.53
past	2.23	-0.78	0.98
past	0.83	0.00	0.38
past	3.17	-0.64	1.04
past	-1.67	-0.08	0.62
past	-1.97	-0.13	0.63
past	5.24	-0.15	1.10
past	5.33	-0.13	1.10
past	-2.90	-0.24	0.69
past	-0.88	-0.73	0.61
past	-3.69	-0.37	0.74
past	5.83	-0.01	1.10
future	1.10	0.00	0.37
future	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	3.23	-1.61	0.58
future	-1.17	0.21	0.61
future	2.67	0.00	0.45
future	-3.27	0.82	0.76
future	0.61	0.14	0.37
future	2.60	0.00	0.46
future	2.42	0.00	0.44
future	-3.57	0.98	0.79
future	0.61	0.14	0.37
future	-4.00	1.24	0.79
future	-4.00	1.24	0.79
future	-4.00	1.24	0.79
future	-4.00	1.24	0.79
future	0.92	0.01	0.38
future	0.90	0.00	0.37
future	0.62	0.14	0.37
future	0.96	0.00	0.38
