new	0.17	0.00	0.24
past	0.43	0.00	0.24
past	0.87	-0.00	0.26
past	0.87	-0.00	0.26
past	0.97	-0.01	0.27
past	0.97	-0.01	0.27
past	1.02	-0.01	0.27
past	1.14	-0.02	0.29
past	1.22	-0.02	0.29
past	1.26	-0.02	0.29
past	1.49	-0.04	0.31
past	1.63	-0.06	0.33
past	1.73	-0.08	0.33
past	1.93	-0.11	0.35
past	2.02	-0.13	0.37
past	2.40	-0.22	0.41
past	2.46	-0.23	0.42
past	2.51	-0.24	0.42
past	2.87	-0.32	0.45
past	3.00	-0.35	0.46
future	3.21	-0.41	0.49
future	3.56	-0.56	0.53
future	3.56	-0.56	0.53
future	3.56	-0.56	0.53
future	3.91	-0.75	0.56
future	4.00	-0.81	0.56
future	4.03	-0.84	0.57
future	4.37	-1.32	0.62
future	4.44	-1.85	0.67
future	4.42	-2.15	0.71
future	4.35	-2.65	0.75
future	4.34	-2.71	0.75
future	4.32	-2.81	0.76
future	4.32	-2.86	0.76
future	4.30	-2.93	0.78
future	4.30	-2.93	0.78
future	4.25	-3.26	0.78
future	4.22	-3.40	0.78
future	4.20	-3.50	0.78
future	4.19	-3.60	0.78
