new	1.34	2.93	0.63
past	1.33	2.78	0.63
past	1.17	2.39	0.64
past	1.07	2.26	0.63
past	0.94	2.15	0.63
past	0.65	2.01	0.61
past	0.55	1.96	0.60
past	0.22	1.83	0.59
past	0.11	1.80	0.59
past	-0.05	1.74	0.58
past	-0.17	1.70	0.57
past	-0.17	1.70	0.57
past	-0.29	1.66	0.56
past	-0.37	1.63	0.56
past	-0.60	1.55	0.54
past	-0.87	1.30	0.52
past	-0.90	1.24	0.51
past	-0.96	1.11	0.50
past	-0.96	1.11	0.50
past	-1.00	1.02	0.49
future	-1.07	0.76	0.46
future	-1.07	0.76	0.46
future	-1.09	0.66	0.46
future	-1.09	0.49	0.44
future	-1.09	0.45	0.44
future	-1.07	0.40	0.43
future	-1.07	0.40	0.43
future	-0.63	0.02	0.38
future	-0.63	0.02	0.38
future	-0.54	0.01	0.37
future	-0.49	0.01	0.37
future	-0.42	0.00	0.37
future	-0.23	0.00	0.35
future	0.29	0.00	0.33
future	0.43	0.00	0.33
future	0.52	0.00	0.33
future	0.52	0.00	0.33
future	0.69	0.00	0.33
future	0.87	0.00	0.33
future	0.89	0.00	0.33
