new	3.16	4.34	0.80
past	3.21	3.39	0.77
past	3.21	3.23	0.76
past	3.20	3.10	0.76
past	2.91	2.23	0.72
past	2.91	2.23	0.72
past	2.81	2.11	0.72
past	2.63	1.94	0.70
past	2.04	1.65	0.68
past	1.88	1.60	0.67
past	1.78	1.57	0.66
past	1.71	1.56	0.66
past	1.25	1.49	0.65
past	0.96	1.46	0.63
past	0.64	1.44	0.62
past	0.52	1.43	0.62
past	0.40	1.42	0.62
past	0.37	1.42	0.62
past	0.12	1.40	0.61
past	0.08	1.40	0.61
future	-0.35	1.36	0.58
future	-0.39	1.35	0.58
future	-0.78	1.07	0.53
future	-0.87	0.86	0.52
future	-0.90	0.75	0.52
future	-0.94	0.44	0.49
future	-0.93	0.25	0.47
future	-0.93	0.25	0.47
future	-0.90	0.18	0.46
future	-0.79	0.06	0.43
future	-0.47	-0.00	0.39
future	-0.44	-0.00	0.39
future	-0.44	-0.00	0.39
future	-0.30	0.00	0.37
future	-0.07	0.00	0.36
future	0.00	0.00	0.35
future	0.08	0.01	0.35
future	0.11	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
