new	1.19	0.00	0.28
past	-0.35	0.02	0.40
past	1.77	4.31	0.76
past	1.03	2.82	0.76
past	1.03	2.82	0.76
past	0.99	2.69	0.76
past	1.31	4.61	0.85
past	0.58	0.81	0.79
past	0.48	-1.27	0.76
past	1.46	4.14	0.60
past	0.48	-1.64	0.73
past	-1.10	-4.03	0.59
past	0.63	-0.93	0.82
past	-1.26	-3.56	0.56
past	0.11	-3.24	0.82
past	2.29	-1.65	0.52
past	-0.28	-4.28	0.79
past	-3.09	0.41	0.62
past	-1.74	-3.70	0.61
past	3.22	-1.56	0.53
future	3.29	-0.78	0.47
future	1.35	-0.00	0.27
future	2.41	0.01	0.35
future	1.77	-1.83	0.58
future	0.61	-1.12	0.79
future	0.72	0.20	0.27
future	3.69	-1.23	0.46
future	3.57	-0.16	0.40
future	-0.70	-3.91	0.73
future	0.81	0.01	0.28
future	-0.56	-3.45	0.67
future	1.75	0.01	0.30
future	1.81	2.36	0.82
future	1.81	2.36	0.82
future	1.31	-0.01	0.27
future	1.31	-0.01	0.27
future	2.59	-1.31	0.49
future	3.25	-0.81	0.46
future	2.68	4.68	0.82
future	2.57	-0.01	0.40
