new	-0.07	0.05	0.43
past	-1.52	-0.18	0.60
past	1.01	-1.32	0.59
past	2.22	-1.34	0.56
past	2.30	-1.34	0.56
past	2.68	-1.34	0.54
past	3.14	-1.35	0.51
past	3.25	-1.33	0.51
past	3.74	-0.91	0.49
past	3.78	-0.82	0.48
past	2.14	-4.73	0.70
past	3.82	-0.26	0.44
past	1.64	-3.55	0.61
past	1.62	-3.50	0.61
past	3.01	0.02	0.40
past	2.96	0.02	0.40
past	2.84	0.02	0.40
past	2.73	0.02	0.40
past	2.35	0.01	0.39
past	1.16	-2.36	0.58
future	2.24	0.00	0.38
future	1.84	0.00	0.36
future	1.69	0.00	0.34
future	1.17	-1.50	0.58
future	1.34	0.00	0.32
future	1.02	0.01	0.31
future	2.20	-1.23	0.58
future	2.67	-1.23	0.55
future	0.58	0.00	0.31
future	3.17	-0.73	0.49
future	0.45	0.01	0.31
future	0.46	0.01	0.31
future	2.42	0.02	0.37
future	0.49	0.01	0.31
future	0.55	0.00	0.31
future	0.55	0.00	0.31
future	1.42	0.00	0.30
future	1.23	0.00	0.27
future	1.09	0.00	0.30
future	0.94	0.00	0.30
