new	-3.04	2.02	0.94
past	-2.89	1.89	0.94
past	-2.77	1.79	0.94
past	-2.42	1.59	0.94
past	-1.75	1.21	0.94
past	-1.32	-0.67	0.85
past	-1.32	-0.71	0.85
past	-1.31	-0.99	0.85
past	-1.31	-1.10	0.85
past	-1.28	-1.70	0.82
past	0.35	-0.01	0.24
past	-1.37	-3.42	0.73
past	-1.56	-0.07	0.43
past	-1.57	-4.22	0.73
past	-1.77	-4.08	0.72
past	-2.21	-0.67	0.49
past	-2.19	-1.03	0.52
past	-2.16	-1.12	0.52
past	-2.74	-3.29	0.67
past	1.67	-1.42	0.49
future	-0.28	-1.42	0.49
future	3.28	-1.36	0.43
future	1.10	-1.58	0.52
future	1.82	-1.55	0.52
future	2.71	-1.50	0.52
future	3.45	-0.04	0.34
future	3.82	-1.16	0.46
future	3.93	-0.97	0.46
future	2.47	-0.02	0.27
future	4.00	-0.63	0.46
future	2.34	-0.02	0.27
future	4.00	-0.41	0.46
future	3.90	-0.03	0.43
future	1.21	-0.00	0.18
future	2.99	0.01	0.37
future	1.07	-0.00	0.18
future	1.72	0.00	0.27
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	0.63	0.01	0.24
