new	1.65	4.57	0.79
past	1.59	4.41	0.76
past	1.33	3.91	0.76
past	1.14	3.52	0.73
past	1.10	3.44	0.73
past	0.76	2.55	0.67
past	0.45	1.20	0.58
past	0.42	0.83	0.55
past	0.40	0.29	0.58
past	0.40	0.29	0.58
past	0.41	-0.53	0.58
past	1.01	-0.92	0.58
past	1.48	-0.84	0.55
past	1.53	-0.81	0.55
past	1.59	-0.03	0.46
past	1.15	0.05	0.52
past	0.75	-0.52	0.55
past	1.70	-0.97	0.52
past	2.25	-0.89	0.49
past	2.31	-0.14	0.43
future	1.96	-0.03	0.37
future	1.83	-0.02	0.34
future	1.51	-0.00	0.30
future	1.49	-0.00	0.29
future	1.36	0.00	0.27
future	1.10	0.00	0.24
future	1.04	0.01	0.24
future	0.12	0.03	0.34
future	-0.10	0.08	0.37
future	-0.53	-0.64	0.50
future	-0.01	-0.89	0.55
future	0.55	-0.90	0.55
future	1.32	-0.91	0.55
future	1.32	-0.91	0.55
future	1.74	-0.91	0.55
future	2.17	-0.88	0.52
future	2.22	-0.86	0.52
future	2.33	-0.01	0.40
future	2.24	0.00	0.40
future	1.78	0.01	0.32
