new	-1.69	-3.70	0.76
past	-1.64	-3.40	0.75
past	-1.54	-2.72	0.72
past	-1.47	-2.25	0.69
past	-1.46	-2.12	0.69
past	-1.43	-1.94	0.68
past	-1.42	-1.89	0.68
past	-1.39	-1.69	0.66
past	-1.39	-1.64	0.65
past	-1.38	-1.60	0.65
past	-1.37	-1.54	0.65
past	-1.35	-1.42	0.64
past	-1.35	-1.42	0.64
past	-1.31	-1.09	0.62
past	-1.28	-0.93	0.61
past	-0.90	-0.27	0.55
past	-0.90	-0.27	0.55
past	-0.69	-0.13	0.52
past	-0.64	-0.11	0.51
past	-0.47	-0.06	0.49
future	0.12	-0.01	0.43
future	0.22	-0.02	0.42
future	0.32	-0.01	0.41
future	0.68	0.02	0.40
future	0.70	0.02	0.40
future	0.82	0.06	0.40
future	0.87	0.07	0.40
future	0.88	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
future	0.93	0.16	0.39
