new	4.15	-3.06	0.50
past	4.13	-3.00	0.50
past	4.05	-2.74	0.49
past	4.05	-2.71	0.49
past	3.89	-2.18	0.49
past	3.65	-1.40	0.49
past	3.51	-1.00	0.48
past	3.45	-0.83	0.48
past	3.14	0.10	0.48
past	2.95	0.80	0.47
past	2.95	0.80	0.47
past	2.92	0.91	0.47
past	2.91	0.95	0.47
past	2.91	0.95	0.47
past	2.91	0.95	0.47
past	2.79	1.44	0.47
past	2.76	1.56	0.46
past	-1.90	0.49	0.63
past	2.73	1.70	0.46
past	-1.66	0.64	0.63
future	-0.81	1.17	0.63
future	-0.81	1.17	0.63
future	-0.53	1.34	0.63
future	-0.10	1.62	0.63
future	0.25	1.83	0.63
future	0.97	2.28	0.63
future	1.17	2.41	0.63
future	1.17	2.41	0.63
future	1.42	2.57	0.63
future	1.53	2.63	0.63
future	1.93	2.88	0.63
future	2.11	2.99	0.63
future	2.12	2.98	0.63
future	2.16	2.97	0.63
future	2.16	2.97	0.63
future	2.17	2.96	0.63
future	2.17	2.96	0.63
future	2.19	2.95	0.63
future	2.27	2.92	0.63
future	2.27	2.92	0.63
