new	-2.49	-3.34	0.71
past	-2.43	-3.21	0.71
past	-2.43	-3.21	0.71
past	-2.04	-2.54	0.70
past	-1.95	-2.42	0.69
past	-1.65	-2.17	0.68
past	-1.51	-2.07	0.66
past	-1.18	-1.88	0.64
past	-0.91	-1.76	0.65
past	-0.84	-1.73	0.65
past	-0.58	-1.65	0.65
past	-0.53	-1.64	0.65
past	-0.49	-1.62	0.65
past	-0.40	-1.60	0.66
past	0.44	-1.45	0.65
past	0.47	-1.45	0.66
past	1.84	-1.45	0.64
past	1.84	-1.45	0.64
past	2.36	-1.51	0.62
past	2.41	-1.51	0.61
future	2.68	-1.36	0.59
future	2.73	-1.28	0.58
future	2.75	-1.22	0.57
future	2.78	-0.98	0.55
future	2.78	-0.96	0.55
future	2.79	-0.87	0.55
future	2.81	-0.65	0.52
future	2.82	-0.53	0.51
future	2.82	-0.51	0.51
future	2.76	-0.31	0.49
future	2.59	-0.18	0.45
future	2.59	-0.18	0.45
future	2.48	-0.11	0.43
future	2.29	-0.05	0.41
future	2.19	-0.03	0.41
future	2.08	-0.02	0.40
future	2.04	-0.01	0.40
future	2.04	-0.01	0.40
future	1.92	-0.01	0.38
future	1.55	0.00	0.35
