new	0.92	4.24	0.66
past	0.70	3.91	0.66
past	0.68	3.84	0.66
past	0.62	3.45	0.66
past	0.55	2.95	0.63
past	0.39	2.40	0.61
past	-0.18	2.43	0.63
past	-0.31	2.47	0.63
past	-0.54	2.54	0.62
past	-0.56	2.55	0.62
past	-0.86	2.46	0.61
past	-0.99	1.92	0.59
past	-1.02	1.26	0.59
past	-1.03	1.00	0.59
past	-1.03	0.96	0.59
past	-1.03	0.76	0.59
past	-1.03	0.65	0.58
past	-0.99	0.22	0.57
past	-0.99	0.09	0.56
past	-0.91	-0.04	0.55
future	-0.38	-0.13	0.53
future	0.23	-0.12	0.46
future	1.04	-0.11	0.41
future	1.27	-0.09	0.43
future	1.31	-0.09	0.44
future	2.15	0.40	0.57
future	2.15	0.40	0.57
future	2.26	1.02	0.62
future	2.18	1.34	0.64
future	1.86	1.57	0.64
future	-0.39	1.87	0.62
future	-1.19	1.99	0.63
future	-1.68	1.35	0.59
future	-1.66	-0.01	0.52
future	-0.96	0.00	0.45
future	-0.65	0.01	0.42
future	-0.59	0.01	0.41
future	-0.47	0.01	0.40
future	0.01	0.01	0.35
future	0.32	0.00	0.34
