new	-1.22	-0.07	0.52
past	1.87	-1.37	0.52
past	2.41	0.01	0.34
past	0.66	1.44	0.76
past	0.64	1.33	0.76
past	1.30	3.66	0.85
past	0.95	0.01	0.27
past	0.50	0.05	0.79
past	0.48	-0.73	0.76
past	-0.27	-4.41	0.62
past	0.88	0.15	0.82
past	-0.56	0.07	0.38
past	-0.92	-2.87	0.58
past	-0.82	-2.70	0.59
past	-0.58	-2.39	0.59
past	-0.03	-3.72	0.82
past	2.47	-1.63	0.53
past	3.06	-1.01	0.52
past	3.08	-0.80	0.49
past	2.40	-1.94	0.59
future	1.99	-0.00	0.34
future	1.82	-0.00	0.34
future	0.82	1.24	0.82
future	0.74	0.43	0.79
future	2.55	0.01	0.36
future	0.46	-2.64	0.79
future	0.71	0.20	0.27
future	0.67	0.15	0.27
future	0.67	0.13	0.27
future	0.81	0.01	0.28
future	0.81	0.01	0.28
future	2.03	-0.01	0.34
future	1.36	-0.00	0.27
future	1.37	-1.10	0.49
future	1.99	2.76	0.82
future	3.03	-1.32	0.49
future	2.68	4.68	0.82
future	2.68	4.67	0.82
future	1.66	0.01	0.34
future	0.79	0.16	0.30
