new	2.56	3.42	0.64
past	-1.42	2.54	0.64
past	3.75	-0.29	0.46
past	2.61	-0.76	0.43
past	3.30	-1.35	0.49
past	2.29	-1.35	0.64
past	0.74	0.12	0.29
past	-0.13	-0.99	0.67
past	4.02	-0.02	0.43
past	-1.69	-1.25	0.61
past	-1.67	-1.26	0.61
past	3.02	-1.16	0.52
past	1.41	0.00	0.30
past	-3.11	3.08	0.88
past	-1.16	-0.09	0.43
past	-0.24	4.29	0.73
past	0.46	0.19	0.27
past	-0.92	1.72	0.61
past	-2.41	-1.10	0.58
past	1.78	-2.01	0.53
future	3.08	-0.61	0.46
future	0.65	0.08	0.27
future	0.38	-1.71	0.58
future	-0.46	0.03	0.40
future	0.96	0.00	0.30
future	-3.92	-1.09	0.55
future	-0.64	0.01	0.40
future	0.91	2.98	0.85
future	0.52	0.00	0.27
future	3.00	-0.01	0.43
future	-0.48	-0.05	0.40
future	-0.62	-0.05	0.40
future	-0.98	-0.08	0.43
future	1.93	-1.55	0.58
future	1.22	-1.27	0.58
future	-1.00	-1.24	0.58
future	-0.75	0.08	0.44
future	2.11	-0.02	0.40
future	0.60	0.19	0.27
future	-0.96	0.01	0.53
