new	0.60	-0.01	0.31
past	0.99	-0.03	0.34
past	1.07	-0.03	0.35
past	1.07	-0.03	0.35
past	1.10	-0.03	0.36
past	1.38	-0.06	0.39
past	1.48	-0.09	0.41
past	1.57	-0.11	0.42
past	1.64	-0.13	0.43
past	2.00	-0.23	0.49
past	2.39	-0.30	0.54
past	2.59	-0.22	0.56
past	2.73	0.00	0.59
past	2.69	0.27	0.62
past	2.10	0.59	0.67
past	2.06	0.59	0.68
past	2.01	0.60	0.69
past	2.01	0.60	0.69
past	1.74	0.62	0.71
past	1.65	0.62	0.72
future	1.15	0.50	0.76
future	1.11	0.47	0.77
future	0.96	0.34	0.78
future	0.93	0.31	0.78
future	0.69	-0.06	0.83
future	0.62	-0.22	0.84
future	0.59	-0.30	0.85
future	0.54	-0.46	0.86
future	0.52	-0.54	0.87
future	0.45	-0.91	0.90
future	0.44	-1.04	0.91
future	0.44	-1.04	0.91
future	0.40	-1.55	0.94
future	0.38	-1.74	0.94
future	0.37	-2.07	0.94
future	0.34	-2.53	0.93
future	0.34	-2.58	0.93
future	0.32	-3.05	0.94
future	0.28	-3.36	0.94
future	0.07	-4.63	0.97
