new	1.45	0.03	0.43
past	-0.57	-3.79	0.80
past	0.25	-2.09	0.76
past	0.45	-1.89	0.77
past	1.00	0.01	0.43
past	1.02	-1.56	0.78
past	-0.06	0.03	0.52
past	2.94	-1.07	0.70
past	2.91	-0.24	0.61
past	-0.61	-1.16	0.73
past	-0.23	-1.22	0.73
past	0.35	0.01	0.48
past	1.46	-1.38	0.73
past	1.62	-1.39	0.73
past	-2.04	0.22	0.78
past	3.03	-0.32	0.59
past	2.82	-0.08	0.55
past	0.71	0.00	0.43
past	0.06	0.01	0.46
past	-1.69	0.00	0.64
future	-1.71	-0.46	0.67
future	-0.42	-0.97	0.73
future	-0.22	-0.99	0.73
future	2.74	-1.20	0.67
future	0.84	0.24	0.40
future	2.96	-0.90	0.64
future	3.00	-0.66	0.64
future	0.85	0.23	0.40
future	-1.39	0.12	0.64
future	-1.83	0.14	0.70
future	1.44	0.01	0.43
future	-2.24	0.77	0.76
future	1.24	0.08	0.43
future	1.43	0.07	0.43
future	1.44	0.06	0.43
future	1.22	0.00	0.43
future	0.28	0.05	0.49
future	-0.77	0.03	0.61
future	-1.83	1.80	0.76
future	-2.07	2.63	0.85
