new	-3.99	0.01	0.52
past	-3.84	0.01	0.52
past	-3.67	0.01	0.52
past	-3.53	0.01	0.52
past	3.66	3.34	0.69
past	-2.29	0.03	0.43
past	3.59	3.20	0.69
past	3.30	2.74	0.65
past	2.84	2.31	0.62
past	-1.15	0.01	0.37
past	-0.84	-0.00	0.40
past	-0.84	-0.00	0.40
past	2.27	2.06	0.59
past	-0.39	-0.01	0.46
past	-0.14	0.00	0.49
past	1.37	1.90	0.57
past	0.12	1.88	0.59
past	-0.29	1.86	0.56
past	1.08	0.73	0.67
past	1.05	0.84	0.70
future	-1.25	1.57	0.54
future	0.67	1.59	0.76
future	-1.31	1.45	0.53
future	0.49	1.95	0.79
future	0.30	2.34	0.85
future	-1.49	0.41	0.46
future	-1.41	0.26	0.44
future	-0.23	3.38	0.85
future	-0.26	3.44	0.85
future	-1.30	0.16	0.41
future	-0.30	3.51	0.85
future	-1.10	0.02	0.40
future	-0.85	4.46	0.85
future	-0.54	0.01	0.34
future	-1.06	4.66	0.85
future	-0.33	0.01	0.34
future	-0.15	0.01	0.32
future	-0.02	0.01	0.31
future	-1.08	4.63	0.85
future	0.54	0.01	0.30
