new	2.97	0.66	0.46
past	1.24	1.41	0.61
past	1.15	1.42	0.58
past	1.02	1.43	0.58
past	-0.91	1.74	0.49
past	-1.63	1.70	0.46
past	-1.66	1.68	0.46
past	-1.94	0.60	0.40
past	-0.74	0.01	0.30
past	-0.08	0.01	0.24
past	0.30	0.00	0.21
past	0.58	0.01	0.23
past	2.30	0.07	0.38
past	3.09	0.11	0.44
past	3.63	0.58	0.52
past	2.39	1.30	0.61
past	0.41	1.75	0.58
past	0.17	1.82	0.55
past	0.03	1.85	0.55
past	-0.51	1.95	0.55
future	-1.80	0.45	0.40
future	-0.58	0.01	0.27
future	1.84	-0.00	0.34
future	2.27	-0.00	0.40
future	2.43	-0.01	0.40
future	3.09	-0.07	0.46
future	3.83	0.20	0.52
future	3.87	0.63	0.55
future	3.34	1.26	0.58
future	0.64	1.62	0.58
future	-0.35	1.50	0.55
future	-1.45	1.50	0.49
future	-1.93	1.03	0.46
future	-1.93	0.58	0.46
future	-1.75	0.15	0.40
future	-1.63	0.09	0.40
future	-1.16	0.00	0.34
future	-0.05	0.01	0.24
future	0.63	0.01	0.21
future	0.57	0.01	0.21
