new	1.53	0.00	0.37
past	1.58	0.00	0.39
past	1.58	0.00	0.39
past	2.06	0.01	0.50
past	2.30	0.00	0.55
past	2.38	0.01	0.56
past	2.38	0.01	0.56
past	2.53	0.01	0.59
past	2.76	0.02	0.63
past	3.05	0.08	0.69
past	3.05	0.08	0.69
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.32	0.18	0.74
past	3.58	0.34	0.80
past	3.62	0.37	0.81
past	3.62	0.37	0.81
past	3.67	0.41	0.82
past	3.72	0.46	0.84
past	3.78	0.52	0.85
future	3.88	0.62	0.88
future	3.88	0.62	0.88
future	3.97	0.73	0.90
future	4.14	1.01	0.96
future	4.17	1.05	0.98
future	4.17	1.05	0.98
future	4.17	1.05	0.98
future	4.28	1.32	1.01
future	4.31	1.42	1.03
future	4.35	1.53	1.04
future	4.42	1.94	1.10
future	4.42	1.94	1.10
future	4.44	2.10	1.13
future	4.44	2.10	1.13
future	4.45	2.68	1.17
future	4.43	2.91	1.19
future	4.42	3.04	1.20
future	4.39	3.17	1.20
future	4.34	3.42	1.22
future	4.23	3.77	1.23
