new	5.75	-0.00	0.54
past	5.55	0.00	0.53
past	5.50	-0.00	0.53
past	5.39	-0.00	0.52
past	5.15	-0.01	0.50
past	5.09	-0.00	0.50
past	4.96	-0.00	0.50
past	4.84	-0.00	0.49
past	4.72	-0.00	0.48
past	4.72	-0.00	0.48
past	4.68	-0.00	0.48
past	4.68	-0.00	0.48
past	4.56	0.00	0.47
past	4.35	0.00	0.46
past	4.35	0.00	0.46
past	4.09	0.00	0.44
past	4.09	0.00	0.44
past	3.79	0.00	0.43
past	3.53	-0.00	0.42
past	3.46	-0.00	0.41
future	3.31	0.00	0.40
future	2.98	0.00	0.38
future	2.98	0.00	0.38
future	2.80	0.00	0.37
future	2.75	0.00	0.37
future	2.49	0.00	0.35
future	2.39	0.00	0.34
future	2.34	0.00	0.34
future	2.27	-0.00	0.33
future	1.94	0.00	0.31
future	1.78	0.01	0.30
future	1.67	0.00	0.30
future	1.64	0.00	0.29
future	1.57	0.00	0.28
future	1.40	0.00	0.27
future	1.35	0.00	0.27
future	1.27	0.00	0.27
future	1.27	0.00	0.27
future	1.11	0.00	0.27
future	1.11	0.00	0.27
