new	1.45	0.05	0.34
past	2.75	0.08	0.47
past	3.31	1.66	0.59
past	-0.22	2.05	0.50
past	-0.31	2.06	0.50
past	-1.32	0.12	0.30
past	-0.47	0.01	0.26
past	1.16	0.01	0.27
past	1.76	-0.00	0.32
past	1.78	-0.00	0.33
past	2.26	-0.03	0.37
past	3.80	-0.63	0.56
past	3.85	-0.76	0.58
past	3.81	-1.70	0.67
past	3.69	-2.28	0.73
past	1.87	1.80	0.51
past	-1.84	1.83	0.48
past	-1.96	1.83	0.48
past	-2.42	1.00	0.41
past	-2.41	0.95	0.40
future	-2.26	0.42	0.34
future	-0.23	0.01	0.26
future	2.65	-0.06	0.38
future	2.95	-0.09	0.42
future	0.82	-1.44	0.60
future	0.77	-1.41	0.60
future	0.57	-1.35	0.58
future	3.79	1.83	0.61
future	2.53	1.87	0.56
future	-0.27	0.01	0.24
future	0.16	0.00	0.21
future	0.18	0.00	0.21
future	0.17	1.72	0.51
future	-0.68	1.74	0.50
future	-1.80	1.76	0.46
future	0.66	0.00	0.21
future	-2.13	1.16	0.40
future	-2.07	0.85	0.40
future	-1.44	0.09	0.34
future	-1.32	0.05	0.34
