new	0.85	-0.02	0.34
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.27	-0.20	0.50
past	2.32	-0.22	0.51
past	2.41	-0.24	0.52
past	2.63	-0.29	0.54
past	2.66	-0.30	0.54
past	2.73	-0.31	0.55
past	0.81	0.22	0.27
past	3.05	-0.30	0.59
past	0.81	0.22	0.27
past	3.31	-0.12	0.62
past	3.36	-0.04	0.62
past	3.39	0.00	0.63
past	3.43	0.28	0.66
past	0.79	0.22	0.27
past	0.79	0.22	0.27
past	0.79	0.22	0.27
future	3.33	0.56	0.69
future	0.76	0.21	0.27
future	0.76	0.21	0.27
future	3.00	0.90	0.75
future	2.94	0.94	0.77
future	2.90	0.96	0.78
future	2.85	1.00	0.77
future	0.73	0.20	0.27
future	2.32	1.28	0.75
future	0.69	0.19	0.27
future	0.69	0.19	0.27
future	0.68	0.19	0.27
future	0.68	0.19	0.27
future	0.39	1.77	0.81
future	-0.51	2.19	0.79
future	-1.22	2.60	0.79
future	-1.61	2.81	0.79
future	-2.12	3.05	0.79
future	-2.34	3.16	0.78
future	-2.84	3.41	0.76
