new	-3.85	0.01	0.98
past	-3.80	0.02	0.98
past	-3.80	0.02	0.98
past	-2.65	0.40	0.98
past	-2.47	1.03	0.94
past	-2.55	1.23	0.94
past	-2.69	1.39	0.94
past	-2.89	1.49	0.94
past	-3.34	1.48	0.94
past	-3.59	1.41	0.91
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.15	-0.01	0.47
past	-2.10	-0.01	0.45
past	-1.80	-0.05	0.43
past	-1.75	-0.07	0.43
past	-1.67	-0.09	0.43
future	-1.26	-0.27	0.46
future	-0.68	-0.54	0.46
future	-0.58	-0.58	0.46
future	-0.53	-0.60	0.46
future	0.21	-0.85	0.52
future	0.35	-0.88	0.53
future	1.90	-0.99	0.61
future	1.90	-0.99	0.61
future	1.94	-0.99	0.61
future	2.76	-0.91	0.68
future	2.79	-0.91	0.67
future	2.98	-0.88	0.67
future	3.77	-0.81	0.73
future	3.81	-0.80	0.73
future	3.81	-0.80	0.73
future	4.61	-0.64	0.76
future	4.70	-0.61	0.79
future	4.92	-0.56	0.79
future	5.03	-0.53	0.79
future	5.12	-0.50	0.79
