new	2.00	-3.34	0.67
past	1.88	-3.17	0.67
past	0.71	-1.07	0.61
past	0.68	0.05	0.61
past	0.67	0.23	0.61
past	0.65	0.50	0.61
past	0.65	0.50	0.61
past	-0.24	1.00	0.58
past	-0.35	0.99	0.55
past	-1.00	0.85	0.52
past	-1.03	0.48	0.49
past	-1.01	0.41	0.46
past	-0.77	0.03	0.43
past	-0.48	0.01	0.40
past	-0.25	0.00	0.38
past	-0.23	0.00	0.37
past	0.21	0.00	0.34
past	0.30	0.00	0.34
past	0.41	0.00	0.34
past	0.95	0.02	0.41
future	2.43	0.80	0.64
future	2.10	1.20	0.64
future	1.02	1.42	0.61
future	0.51	1.48	0.61
future	-0.01	1.54	0.58
future	-0.39	1.56	0.58
future	-0.71	1.55	0.55
future	-1.01	1.51	0.55
future	-1.27	1.46	0.55
future	-1.33	1.44	0.55
future	-1.68	1.08	0.52
future	-1.65	0.54	0.49
future	-1.52	0.10	0.49
future	-1.04	0.01	0.45
future	-0.67	0.01	0.43
future	-0.43	-0.00	0.40
future	-0.39	0.00	0.40
future	-0.12	-0.00	0.37
future	-0.03	0.00	0.37
future	0.31	0.00	0.34
