new	0.67	0.10	0.27
past	0.60	0.08	0.27
past	0.59	0.08	0.27
past	0.57	0.09	0.27
past	0.55	0.09	0.27
past	0.55	0.09	0.27
past	0.55	0.09	0.27
past	0.54	0.09	0.27
past	0.54	0.09	0.27
past	0.54	0.09	0.27
past	0.53	0.08	0.27
past	0.51	0.08	0.27
past	0.49	0.08	0.27
past	0.49	0.08	0.27
past	0.47	0.08	0.27
past	0.44	0.08	0.27
past	0.43	0.08	0.27
past	0.43	0.08	0.27
past	0.42	0.08	0.27
past	0.40	0.08	0.27
future	0.39	0.08	0.27
future	0.38	0.08	0.27
future	0.37	0.08	0.27
future	0.36	0.08	0.27
future	0.34	0.08	0.27
future	0.34	0.08	0.27
future	0.33	0.08	0.27
future	0.33	0.08	0.27
future	0.27	0.08	0.27
future	0.25	0.08	0.27
future	0.23	0.08	0.27
future	0.22	0.08	0.27
future	0.22	0.08	0.27
future	0.19	0.08	0.27
future	0.18	0.08	0.27
future	0.18	0.08	0.27
future	0.16	0.08	0.27
future	0.15	0.08	0.27
future	0.12	0.08	0.27
future	0.11	0.08	0.27
