new	1.29	2.10	0.64
past	1.29	2.06	0.64
past	1.27	1.91	0.64
past	1.26	1.85	0.64
past	1.07	1.54	0.62
past	0.55	1.42	0.61
past	-0.95	1.64	0.55
past	-1.10	1.62	0.55
past	-1.26	1.45	0.52
past	-1.24	1.16	0.49
past	-1.22	1.05	0.49
past	-1.17	0.87	0.46
past	-1.17	0.87	0.46
past	-1.05	0.47	0.44
past	-1.03	0.43	0.43
past	-0.95	0.23	0.43
past	-0.59	0.00	0.37
past	-0.20	0.00	0.37
past	-0.14	0.00	0.34
past	0.26	0.00	0.34
future	-3.77	0.01	0.55
future	-3.77	0.01	0.55
future	-3.49	0.01	0.55
future	0.59	0.05	0.34
future	-2.85	0.01	0.52
future	0.59	0.05	0.34
future	-2.79	0.01	0.49
future	0.59	0.05	0.34
future	-2.08	0.02	0.46
future	-1.81	0.03	0.46
future	-0.43	0.01	0.37
future	0.08	0.00	0.34
future	0.08	0.00	0.34
future	0.38	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.76	0.20	0.30
future	0.76	0.20	0.30
