new	0.15	0.00	0.37
past	0.38	0.00	0.37
past	1.78	0.00	0.49
past	1.95	0.00	0.49
past	2.03	0.00	0.52
past	2.20	0.01	0.52
past	2.39	0.01	0.52
past	2.91	-0.04	0.58
past	3.60	0.11	0.64
past	3.63	0.14	0.64
past	3.78	0.46	0.64
past	3.83	0.70	0.67
past	3.88	1.64	0.73
past	3.84	2.33	0.76
past	3.82	2.54	0.76
past	3.82	2.58	0.76
past	3.81	2.75	0.76
past	3.76	3.28	0.75
past	3.73	3.49	0.73
past	3.59	4.25	0.73
future	1.08	0.01	0.46
future	1.43	0.23	0.58
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.43	0.44	0.61
future	3.58	4.26	0.73
future	1.37	0.80	0.61
future	1.36	0.85	0.61
future	3.57	4.26	0.73
future	1.30	1.08	0.61
future	1.14	1.57	0.64
future	1.11	1.64	0.64
future	0.97	2.00	0.64
future	0.74	2.50	0.67
future	0.74	2.50	0.67
future	0.30	3.44	0.70
future	-0.01	4.11	0.73
future	-0.49	4.79	0.76
future	-0.51	4.76	0.76
future	-0.68	4.54	0.76
