new	1.04	0.01	0.44
past	0.94	0.02	0.45
past	0.90	0.02	0.45
past	0.75	0.03	0.46
past	0.70	0.04	0.49
past	0.53	0.05	0.52
past	0.38	0.07	0.52
past	0.25	0.09	0.55
past	0.03	0.13	0.58
past	-0.32	0.13	0.61
past	-0.73	0.24	0.67
past	-0.88	0.65	0.73
past	-0.80	0.94	0.76
past	-0.78	0.98	0.76
past	-0.78	0.98	0.76
past	-0.74	1.08	0.76
past	-0.12	1.62	0.82
past	-0.09	1.64	0.84
past	0.17	1.73	0.85
past	1.25	1.96	0.94
future	1.38	1.98	0.94
future	1.58	2.00	0.94
future	2.07	2.05	0.94
future	2.07	2.05	0.94
future	2.24	2.06	0.94
future	2.27	2.07	0.94
future	3.25	2.16	0.94
future	3.31	2.16	0.94
future	3.54	2.18	0.94
future	3.88	2.21	0.94
future	5.25	2.32	0.94
future	5.31	2.32	0.94
future	5.36	2.12	0.92
future	5.36	2.11	0.92
future	5.37	2.06	0.91
future	5.37	2.05	0.91
future	5.38	2.01	0.91
future	5.38	2.01	0.91
future	5.38	2.00	0.91
future	5.39	1.95	0.90
