new	2.89	-0.02	0.55
past	2.67	0.92	0.58
past	1.99	1.03	0.56
past	0.06	1.19	0.55
past	0.79	0.25	0.10
past	-0.42	0.01	0.30
past	2.56	0.06	0.46
past	0.62	-0.00	0.32
past	3.21	1.22	0.58
past	2.99	1.25	0.58
past	-2.12	0.13	0.40
past	-0.33	0.00	0.30
past	5.32	2.27	0.88
past	0.29	0.01	0.27
past	0.95	0.00	0.34
past	0.24	0.08	0.30
past	0.66	0.00	0.30
past	2.47	1.90	0.73
past	2.71	-0.12	0.49
past	0.33	0.01	0.30
future	2.75	0.77	0.64
future	0.97	1.23	0.61
future	-2.31	0.08	0.43
future	-2.22	0.03	0.43
future	-2.40	1.68	0.61
future	-2.70	0.20	0.52
future	0.21	0.01	0.27
future	2.75	0.18	0.61
future	0.54	0.01	0.30
future	0.59	0.06	0.30
future	0.56	0.08	0.30
future	-3.89	1.45	1.07
future	1.16	-0.04	0.37
future	0.00	0.06	0.30
future	-3.90	1.44	1.06
future	3.33	-0.38	0.55
future	-1.63	1.42	0.49
future	-2.28	0.33	0.46
future	-1.62	-0.00	0.40
future	0.16	0.02	0.27
