new	-3.92	0.01	0.55
past	-3.69	0.02	0.55
past	-3.65	0.02	0.52
past	-3.48	0.03	0.52
past	-2.97	0.03	0.49
past	-2.13	0.01	0.46
past	-2.09	0.01	0.46
past	-1.83	0.01	0.43
past	-1.74	0.01	0.43
past	-1.46	0.00	0.40
past	-1.20	-0.00	0.40
past	-0.88	0.00	0.43
past	-0.83	0.01	0.43
past	-0.65	0.02	0.44
past	-0.37	0.05	0.49
past	-0.28	0.07	0.49
past	-0.28	0.07	0.49
past	-0.20	0.08	0.49
past	-0.15	0.09	0.49
past	0.47	0.24	0.55
future	0.62	0.33	0.58
future	1.05	0.95	0.64
future	1.08	1.05	0.64
future	1.08	1.09	0.64
future	1.10	1.22	0.67
future	1.09	1.47	0.67
future	1.06	1.65	0.70
future	1.04	1.70	0.70
future	1.00	1.80	0.70
future	0.86	2.06	0.73
future	0.61	2.34	0.73
future	0.59	2.36	0.75
future	0.19	2.73	0.79
future	-0.41	3.23	0.85
future	-0.48	3.28	0.85
future	-0.81	3.53	0.88
future	-1.10	3.73	0.88
future	-1.10	3.73	0.88
future	-1.33	3.88	0.91
future	-1.71	4.12	0.91
