new	5.20	-0.00	0.61
past	3.34	3.79	0.98
past	4.39	-0.00	0.58
past	2.81	3.22	0.98
past	4.26	0.00	0.55
past	3.82	0.00	0.55
past	3.49	0.01	0.55
past	1.62	1.72	0.94
past	2.69	-0.00	0.49
past	1.39	1.41	0.91
past	1.39	1.41	0.91
past	1.30	0.01	0.37
past	-0.09	-0.72	0.94
past	3.29	-2.50	1.82
past	0.77	0.24	0.34
past	0.76	0.24	0.34
past	-0.57	-1.44	0.91
past	-0.65	-1.56	0.91
past	0.76	0.24	0.34
past	-1.33	-2.43	0.85
future	0.82	-3.91	1.81
future	0.35	-4.19	1.81
future	-1.70	-3.43	0.85
future	-1.67	-3.47	0.85
future	0.04	-4.37	1.81
future	0.77	0.24	0.34
future	0.13	-2.16	0.70
future	0.78	0.22	0.34
future	0.80	0.22	0.34
future	1.63	-1.96	0.67
future	1.72	-1.97	0.67
future	0.81	0.21	0.34
future	2.56	-1.86	0.64
future	2.69	-1.15	0.61
future	2.67	-0.36	0.55
future	2.61	-0.28	0.53
future	0.97	-0.00	0.38
future	0.93	-0.00	0.40
future	0.82	0.04	0.37
future	0.83	0.06	0.37
