new	1.07	0.08	0.27
past	1.16	0.08	0.27
past	-1.40	-0.05	0.40
past	-0.56	0.07	0.40
past	1.20	1.01	0.58
past	-0.49	4.88	0.82
past	3.24	-0.81	0.49
past	2.08	0.01	0.37
past	1.76	0.00	0.34
past	1.72	0.00	0.34
past	0.65	0.07	0.27
past	0.67	0.07	0.27
past	1.34	3.64	0.82
past	1.00	2.67	0.82
past	-0.79	0.06	0.42
past	-1.09	0.08	0.46
past	-1.28	0.10	0.46
past	-3.25	-1.11	0.67
past	1.26	0.08	0.27
past	0.37	-2.54	0.82
future	-1.62	-1.67	0.70
future	-0.14	0.03	0.40
future	1.61	-1.47	0.55
future	1.09	0.00	0.30
future	1.92	-0.03	0.34
future	-2.06	-0.98	0.58
future	-1.31	0.03	0.43
future	-2.54	-0.51	0.50
future	0.69	0.00	0.27
future	-0.80	-1.33	0.64
future	1.08	0.00	0.27
future	0.12	0.01	0.34
future	0.72	0.00	0.27
future	-1.77	0.20	0.49
future	0.44	0.00	0.27
future	0.42	0.00	0.27
future	0.40	0.00	0.27
future	0.33	0.05	0.27
future	-1.54	4.30	0.67
future	0.49	0.08	0.27
