new	0.96	0.13	0.34
past	0.97	0.13	0.34
past	1.01	0.13	0.34
past	1.03	0.13	0.34
past	1.03	0.13	0.34
past	1.03	0.13	0.34
past	1.04	0.13	0.34
past	1.05	0.13	0.34
past	1.07	0.12	0.34
past	1.08	0.11	0.34
past	1.09	0.11	0.34
past	1.10	0.11	0.34
past	1.10	0.11	0.34
past	1.10	0.10	0.34
past	1.11	0.10	0.34
past	1.11	0.10	0.34
past	1.12	0.10	0.34
past	1.12	0.10	0.34
past	1.14	0.09	0.34
past	1.14	0.09	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.17	0.08	0.34
future	1.21	0.08	0.34
future	1.22	0.07	0.34
future	1.23	0.08	0.34
future	1.23	0.08	0.34
future	1.25	0.08	0.34
future	1.29	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.35	0.08	0.34
future	1.36	0.08	0.34
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	1.39	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
