new	5.78	-0.05	0.55
past	5.78	-0.05	0.55
past	5.15	-0.03	0.52
past	5.09	-0.03	0.52
past	5.00	-0.03	0.52
past	4.80	-0.02	0.52
past	4.80	-0.02	0.52
past	4.63	-0.01	0.49
past	4.38	-0.01	0.49
past	4.31	-0.02	0.49
past	4.16	-0.02	0.49
past	3.93	-0.03	0.46
past	3.88	-0.02	0.46
past	3.66	-0.02	0.46
past	3.47	-0.01	0.43
past	3.47	-0.01	0.43
past	3.16	-0.02	0.43
past	3.09	-0.02	0.43
past	2.95	-0.02	0.40
past	2.87	-0.02	0.40
future	2.41	-0.01	0.37
future	1.88	0.00	0.34
future	1.77	0.00	0.30
future	1.74	0.00	0.30
future	1.74	0.00	0.30
future	1.67	0.00	0.30
future	1.64	0.00	0.30
future	1.52	-0.00	0.30
future	1.25	0.00	0.27
future	1.25	0.00	0.27
future	1.21	0.00	0.30
future	1.21	0.00	0.30
future	1.11	0.00	0.30
future	1.02	0.00	0.30
future	1.00	0.00	0.30
future	0.96	0.00	0.30
future	0.88	0.00	0.30
future	0.88	0.00	0.30
future	0.83	0.01	0.30
future	0.79	0.03	0.30
