new	0.72	0.08	0.37
past	1.11	0.08	0.37
past	1.21	0.08	0.37
past	1.31	0.00	0.37
past	3.28	0.02	0.55
past	0.73	-0.01	0.37
past	0.07	-0.01	0.43
past	0.82	0.01	0.37
past	0.87	0.08	0.37
past	0.58	0.01	0.43
past	1.42	0.03	0.37
past	0.20	0.02	0.40
past	-0.33	0.02	0.46
past	-2.49	-1.23	0.58
past	0.44	2.00	0.84
past	2.49	-1.43	0.58
past	0.69	-0.00	0.37
past	1.07	0.00	0.36
past	3.34	-0.31	0.55
past	-0.54	-1.17	0.65
future	1.28	0.00	0.34
future	1.40	0.08	0.37
future	0.27	-1.15	0.65
future	2.64	-1.31	0.64
future	0.55	0.00	0.38
future	-0.85	-0.81	0.66
future	-0.54	0.06	0.46
future	-2.26	-1.35	0.58
future	3.22	-0.45	0.55
future	0.37	-1.42	0.64
future	-0.63	-0.08	0.58
future	1.17	0.00	0.37
future	0.10	-1.24	0.63
future	1.92	-1.24	0.65
future	2.64	-0.44	0.51
future	-0.93	-0.04	0.59
future	0.91	-0.13	0.37
future	2.54	-1.14	0.58
future	-0.96	-0.01	0.55
future	1.23	0.00	0.34
