new	-3.98	-0.08	0.94
past	-3.92	-0.09	0.94
past	-3.48	-0.15	0.94
past	-3.34	-0.17	0.98
past	-3.09	-0.21	0.98
past	-2.83	-0.25	0.94
past	-2.62	-0.29	0.94
past	-2.32	-0.35	0.94
past	-1.92	-0.46	0.94
past	-1.87	-0.47	0.94
past	-1.69	-0.52	0.98
past	-1.53	-0.54	0.98
past	-1.50	-0.55	0.98
past	-0.58	-0.69	0.94
past	-0.45	-0.71	0.94
past	-0.45	-0.71	0.94
past	-0.21	-0.75	0.94
past	-0.09	-0.77	0.94
past	-0.04	-0.77	0.94
past	0.09	-0.79	0.94
future	0.55	-0.89	0.91
future	0.55	-0.89	0.91
future	0.84	-0.97	0.94
future	1.01	-1.00	0.94
future	1.40	-1.10	0.94
future	1.42	-1.10	0.91
future	2.31	-1.41	0.94
future	2.43	-1.46	0.94
future	2.48	-1.48	0.94
future	2.69	-1.59	0.94
future	2.69	-1.59	0.94
future	3.07	-1.82	0.94
future	3.13	-1.86	0.94
future	3.28	-1.96	0.94
future	3.33	-1.98	0.94
future	3.36	-2.01	0.94
future	3.77	-2.30	0.98
future	3.85	-2.37	0.98
future	4.58	-2.73	0.98
future	4.80	-2.84	0.98
