new	3.42	3.76	0.91
past	3.25	3.47	0.91
past	3.18	3.37	0.91
past	3.16	3.34	0.91
past	2.88	2.92	0.91
past	2.85	2.88	0.91
past	2.71	2.68	0.93
past	2.63	2.58	0.94
past	2.60	2.55	0.94
past	2.46	2.36	0.94
past	2.16	1.96	0.94
past	2.11	1.89	0.94
past	2.08	1.86	0.94
past	2.08	1.86	0.94
past	1.85	1.57	0.94
past	1.13	0.72	0.98
past	0.88	0.45	0.98
past	0.60	0.15	0.98
past	0.36	-0.13	0.98
past	0.10	-0.46	0.98
future	-0.32	-1.02	0.98
future	-0.49	-1.24	0.98
future	-0.65	-1.54	0.98
future	-0.67	-1.57	0.98
future	-0.87	-1.94	0.98
future	-0.96	-2.13	0.98
future	-1.11	-2.48	0.98
future	-1.21	-2.67	0.98
future	-1.44	-3.12	0.98
future	-1.48	-3.19	0.98
future	-1.61	-3.45	0.98
future	-1.71	-3.63	0.98
future	-1.78	-3.74	0.98
future	-1.99	-3.95	0.94
future	-2.01	-3.92	0.93
future	-2.09	-3.84	0.92
future	-2.10	-3.82	0.92
future	-2.11	-3.81	0.91
future	-2.13	-3.79	0.91
future	-2.15	-3.76	0.91
