new	4.46	2.24	0.52
past	4.40	2.20	0.52
past	1.53	1.03	0.55
past	0.16	1.10	0.58
past	-1.29	1.35	0.52
past	-1.41	1.36	0.52
past	0.31	0.00	0.24
past	1.10	0.00	0.29
past	2.04	0.05	0.40
past	2.87	0.29	0.49
past	1.70	1.45	0.55
past	-0.22	1.59	0.58
past	-0.62	1.59	0.58
past	-3.13	1.40	0.52
past	-3.89	0.10	0.52
past	-0.39	0.01	0.29
past	-2.60	-0.06	0.43
past	0.55	0.01	0.25
past	-2.44	-0.06	0.40
past	1.10	0.06	0.26
future	1.10	0.01	0.30
future	1.47	0.02	0.34
future	3.88	0.21	0.55
future	3.88	0.21	0.55
future	1.26	1.35	0.58
future	-1.83	1.15	0.43
future	-1.87	1.06	0.43
future	-1.85	0.75	0.40
future	-0.59	-0.00	0.27
future	-0.10	0.01	0.24
future	0.08	0.01	0.24
future	1.29	1.97	0.52
future	1.12	-0.03	0.27
future	2.82	-0.25	0.50
future	3.90	-1.00	0.66
future	4.88	-1.65	0.71
future	0.01	-0.00	0.24
future	0.07	-0.01	0.24
future	0.40	0.01	0.21
future	0.60	0.01	0.21
