new	-0.02	-0.01	0.37
past	-0.05	-0.02	0.38
past	-0.24	-0.27	0.41
past	-0.26	-0.40	0.43
past	0.17	-1.29	0.51
past	0.93	-1.44	0.51
past	2.07	-1.50	0.53
past	2.40	-1.07	0.48
past	2.53	-0.45	0.44
past	1.88	-0.08	0.34
past	1.61	-0.07	0.32
past	0.76	-0.06	0.31
past	0.73	-0.06	0.32
past	0.25	-0.71	0.43
past	0.44	-0.98	0.44
past	0.47	-1.00	0.45
past	1.04	-1.20	0.49
past	3.96	-1.89	0.59
past	4.09	-1.97	0.60
past	5.63	-1.07	0.61
future	5.39	-0.06	0.55
future	4.48	-0.03	0.50
future	4.21	-0.03	0.47
future	3.99	-0.03	0.46
future	3.57	-0.05	0.43
future	2.14	-0.07	0.35
future	2.11	-0.07	0.35
future	2.07	-0.07	0.35
future	1.47	-0.07	0.30
future	1.19	-0.07	0.29
future	-0.11	-0.05	0.40
future	-0.36	-0.09	0.42
future	-0.55	-0.12	0.45
future	-0.85	-0.20	0.50
future	-1.36	-0.41	0.58
future	-1.40	-0.43	0.58
future	-1.65	-0.56	0.63
future	-1.65	-0.56	0.63
future	-1.93	-0.74	0.62
future	-2.91	-1.39	0.56
